datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:12:15,0.15860411524772644,-0.07079014927148819,0.05247106403112412,0.065673828125,0.284423828125,0.936767578125,31.31745338439941,1.6471751928329468,20.237388610839844,-0.040202025324106216,-0.03769103065133095,-0.02353974618017673,0.115234375,0.23486328125,0.948486328125,31.12122917175293,2.5651323795318604,20.014707565307614,-0.12774872779846191,0.04943326860666275,-0.1729479879140854,0.110595703125,0.276611328125,0.921142578125,30.70697021484375,2.8020305633544917,20.13632583618164,0.03311379998922348,-0.018202949315309525,-0.04809639602899552,0.0498046875,0.27734375,0.9658203125,30.336801528930664,2.384427785873413,20.540964126586914,-0.004075774922966957,-0.06858230382204056,-0.1024683266878128,0.0869140625,0.325439453125,0.982666015625,30.390172958374023,2.573909282684326,20.926733016967773,-0.10262689739465714,0.010964431799948215,-0.054305970668792725,0.0595703125,0.3330078125,0.924560546875,31.35734367370605,2.3298888206481934,20.24283599853516,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711
2018-03-01 22:12:15,-0.040202025324106216,-0.03769103065133095,-0.02353974618017673,0.115234375,0.23486328125,0.948486328125,31.12122917175293,2.5651323795318604,20.014707565307614,-0.12774872779846191,0.04943326860666275,-0.1729479879140854,0.110595703125,0.276611328125,0.921142578125,30.70697021484375,2.8020305633544917,20.13632583618164,0.03311379998922348,-0.018202949315309525,-0.04809639602899552,0.0498046875,0.27734375,0.9658203125,30.336801528930664,2.384427785873413,20.540964126586914,-0.004075774922966957,-0.06858230382204056,-0.1024683266878128,0.0869140625,0.325439453125,0.982666015625,30.390172958374023,2.573909282684326,20.926733016967773,-0.10262689739465714,0.010964431799948215,-0.054305970668792725,0.0595703125,0.3330078125,0.924560546875,31.35734367370605,2.3298888206481934,20.24283599853516,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945
2018-03-01 22:12:15,-0.12774872779846191,0.04943326860666275,-0.1729479879140854,0.110595703125,0.276611328125,0.921142578125,30.70697021484375,2.8020305633544917,20.13632583618164,0.03311379998922348,-0.018202949315309525,-0.04809639602899552,0.0498046875,0.27734375,0.9658203125,30.336801528930664,2.384427785873413,20.540964126586914,-0.004075774922966957,-0.06858230382204056,-0.1024683266878128,0.0869140625,0.325439453125,0.982666015625,30.390172958374023,2.573909282684326,20.926733016967773,-0.10262689739465714,0.010964431799948215,-0.054305970668792725,0.0595703125,0.3330078125,0.924560546875,31.35734367370605,2.3298888206481934,20.24283599853516,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078
2018-03-01 22:12:15,0.03311379998922348,-0.018202949315309525,-0.04809639602899552,0.0498046875,0.27734375,0.9658203125,30.336801528930664,2.384427785873413,20.540964126586914,-0.004075774922966957,-0.06858230382204056,-0.1024683266878128,0.0869140625,0.325439453125,0.982666015625,30.390172958374023,2.573909282684326,20.926733016967773,-0.10262689739465714,0.010964431799948215,-0.054305970668792725,0.0595703125,0.3330078125,0.924560546875,31.35734367370605,2.3298888206481934,20.24283599853516,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352
2018-03-01 22:12:15,-0.004075774922966957,-0.06858230382204056,-0.1024683266878128,0.0869140625,0.325439453125,0.982666015625,30.390172958374023,2.573909282684326,20.926733016967773,-0.10262689739465714,0.010964431799948215,-0.054305970668792725,0.0595703125,0.3330078125,0.924560546875,31.35734367370605,2.3298888206481934,20.24283599853516,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684
2018-03-01 22:12:16,-0.10262689739465714,0.010964431799948215,-0.054305970668792725,0.0595703125,0.3330078125,0.924560546875,31.35734367370605,2.3298888206481934,20.24283599853516,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172
2018-03-01 22:12:16,-0.017385005950927734,-0.022427555173635483,-0.04045242816209793,0.071044921875,0.29052734375,0.943115234375,30.129379272460934,1.654945731163025,19.80186080932617,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328
2018-03-01 22:12:16,-0.019111525267362598,-0.011528829112648964,-0.05441224202513695,0.053955078125,0.26806640625,0.903564453125,30.53594207763672,2.5503547191619877,20.852991104125977,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086
2018-03-01 22:12:16,0.00072551763150841,0.03259256109595299,-0.0265796035528183,0.067626953125,0.302490234375,0.963134765625,30.52859878540039,2.149813413619995,20.95649719238281,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332
2018-03-01 22:12:16,0.08066865056753159,-0.09665615856647493,-0.05314946174621582,0.09619140625,0.330322265625,1.01708984375,30.5014705657959,1.5338726043701172,20.19247055053711,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125
2018-03-01 22:12:17,0.168100506067276,-0.12048395723104476,-0.20582237839698792,0.165771484375,0.325439453125,1.048583984375,30.06240653991699,2.2239761352539062,19.729326248168945,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996
2018-03-01 22:12:17,0.04467076063156128,-0.005029303953051567,-0.15668463706970215,0.0107421875,0.0517578125,1.017578125,29.505725860595703,0.8320630192756653,21.579792022705078,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996,-0.015977714210748672,0.11687468737363815,-0.0985008031129837,0.17431640625,0.350341796875,0.953857421875,35.01128387451172,0.07385621964931488,18.129772186279297
2018-03-01 22:12:17,0.0989462435245514,0.1040537655353546,-0.6329253315925598,-0.0732421875,0.07275390625,0.924560546875,29.244983673095703,0.902225136756897,20.91363906860352,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996,-0.015977714210748672,0.11687468737363815,-0.0985008031129837,0.17431640625,0.350341796875,0.953857421875,35.01128387451172,0.07385621964931488,18.129772186279297,-0.2767128646373749,0.3648391366004944,-0.21503344178199768,0.099609375,0.37353515625,0.97607421875,33.61258316040039,1.2414587736129759,19.026107788085934
2018-03-01 22:12:17,0.6470221877098083,-0.055047884583473206,0.8559255599975586,0.001953125,0.2900390625,0.753662109375,30.00939750671387,0.7033460140228271,20.35448265075684,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996,-0.015977714210748672,0.11687468737363815,-0.0985008031129837,0.17431640625,0.350341796875,0.953857421875,35.01128387451172,0.07385621964931488,18.129772186279297,-0.2767128646373749,0.3648391366004944,-0.21503344178199768,0.099609375,0.37353515625,0.97607421875,33.61258316040039,1.2414587736129759,19.026107788085934,-0.10962951928377153,0.12219581007957457,-0.31187793612480164,0.0341796875,0.533447265625,1.00927734375,31.67378044128418,1.4530482292175293,20.43403625488281
2018-03-01 22:12:17,-0.41294601559638977,0.2780545651912689,0.34669381380081177,-0.054931640625,0.397705078125,0.88330078125,32.56352996826172,0.8207383155822754,19.12944793701172,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996,-0.015977714210748672,0.11687468737363815,-0.0985008031129837,0.17431640625,0.350341796875,0.953857421875,35.01128387451172,0.07385621964931488,18.129772186279297,-0.2767128646373749,0.3648391366004944,-0.21503344178199768,0.099609375,0.37353515625,0.97607421875,33.61258316040039,1.2414587736129759,19.026107788085934,-0.10962951928377153,0.12219581007957457,-0.31187793612480164,0.0341796875,0.533447265625,1.00927734375,31.67378044128418,1.4530482292175293,20.43403625488281,0.15536253154277802,-0.10820892453193663,-0.02240870706737041,0.00927734375,0.474853515625,1.1455078125,28.36773109436035,1.622327446937561,22.258079528808594
2018-03-01 22:12:18,-0.6066349744796753,-0.04334140568971634,-1.0394593477249146,0.220458984375,0.1455078125,0.64111328125,33.51046371459961,-0.2375081479549408,19.138690948486328,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996,-0.015977714210748672,0.11687468737363815,-0.0985008031129837,0.17431640625,0.350341796875,0.953857421875,35.01128387451172,0.07385621964931488,18.129772186279297,-0.2767128646373749,0.3648391366004944,-0.21503344178199768,0.099609375,0.37353515625,0.97607421875,33.61258316040039,1.2414587736129759,19.026107788085934,-0.10962951928377153,0.12219581007957457,-0.31187793612480164,0.0341796875,0.533447265625,1.00927734375,31.67378044128418,1.4530482292175293,20.43403625488281,0.15536253154277802,-0.10820892453193663,-0.02240870706737041,0.00927734375,0.474853515625,1.1455078125,28.36773109436035,1.622327446937561,22.258079528808594,0.2053811103105545,-0.5573118925094604,0.3921069800853729,-0.00341796875,0.373779296875,1.14306640625,28.529550552368164,1.6173912286758425,22.01416778564453
2018-03-01 22:12:18,-0.23947735130786896,-0.05877266824245452,-0.03376664221286774,0.140625,0.578857421875,0.947265625,34.731246948242195,0.17435158789157867,18.901418685913086,-0.09367850422859192,0.04073237627744675,-0.0029041115194559093,0.07177734375,0.454345703125,1.05419921875,35.78759002685547,0.2344582825899124,18.40275764465332,0.2936994433403015,0.009337734431028366,0.5914656519889832,-0.00048828125,0.155517578125,0.988037109375,34.40964889526367,-0.2624348104000092,19.57012939453125,-0.2618767023086548,-0.15805396437644958,-0.3196270167827606,0.065185546875,0.200927734375,1.07958984375,35.37537384033203,-1.3493084907531738,17.57594871520996,-0.015977714210748672,0.11687468737363815,-0.0985008031129837,0.17431640625,0.350341796875,0.953857421875,35.01128387451172,0.07385621964931488,18.129772186279297,-0.2767128646373749,0.3648391366004944,-0.21503344178199768,0.099609375,0.37353515625,0.97607421875,33.61258316040039,1.2414587736129759,19.026107788085934,-0.10962951928377153,0.12219581007957457,-0.31187793612480164,0.0341796875,0.533447265625,1.00927734375,31.67378044128418,1.4530482292175293,20.43403625488281,0.15536253154277802,-0.10820892453193663,-0.02240870706737041,0.00927734375,0.474853515625,1.1455078125,28.36773109436035,1.622327446937561,22.258079528808594,0.2053811103105545,-0.5573118925094604,0.3921069800853729,-0.00341796875,0.373779296875,1.14306640625,28.529550552368164,1.6173912286758425,22.01416778564453,0.09150902181863783,0.07803046703338623,0.6219795942306519,0.107177734375,0.5146484375,1.056884765625,31.851408004760746,0.7653961181640625,20.488433837890625
