datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-05 17:40:23.19,0.12490850687026978,-0.07942874729633331,0.07819198071956635,-0.126220703125,0.128173828125,1.1689453125,43.18567657470703,-11.420372009277346,34.11391830444336,-0.2909812033176422,0.14829334616661072,-0.1726813018321991,-0.11181640625,0.0908203125,0.77783203125,39.89147186279297,-10.623285293579102,31.51332092285156,-0.22205223143100736,0.2220558375120163,-0.4078747928142548,-0.005615234375,0.098388671875,0.72021484375,39.24761199951172,-11.075156211853027,31.22800254821777,0.09129960834980012,-0.07413060963153839,-0.2812129557132721,-0.012451171875,0.16259765625,1.02392578125,39.99151611328125,-12.285698890686035,31.523666381835934,0.062096506357192986,0.06838341057300568,-0.1430562436580658,-0.07666015625,0.23779296875,0.985107421875,38.484676361083984,-12.720047950744627,31.95749282836914,0.4696947038173676,-0.2918567657470703,0.07457779347896576,-0.173095703125,0.154541015625,0.94677734375,38.79170608520508,-12.416699409484865,31.23855209350586,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203
2018-03-05 17:40:23.39,-0.2909812033176422,0.14829334616661072,-0.1726813018321991,-0.11181640625,0.0908203125,0.77783203125,39.89147186279297,-10.623285293579102,31.51332092285156,-0.22205223143100736,0.2220558375120163,-0.4078747928142548,-0.005615234375,0.098388671875,0.72021484375,39.24761199951172,-11.075156211853027,31.22800254821777,0.09129960834980012,-0.07413060963153839,-0.2812129557132721,-0.012451171875,0.16259765625,1.02392578125,39.99151611328125,-12.285698890686035,31.523666381835934,0.062096506357192986,0.06838341057300568,-0.1430562436580658,-0.07666015625,0.23779296875,0.985107421875,38.484676361083984,-12.720047950744627,31.95749282836914,0.4696947038173676,-0.2918567657470703,0.07457779347896576,-0.173095703125,0.154541015625,0.94677734375,38.79170608520508,-12.416699409484865,31.23855209350586,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575
2018-03-05 17:40:23.59,-0.22205223143100736,0.2220558375120163,-0.4078747928142548,-0.005615234375,0.098388671875,0.72021484375,39.24761199951172,-11.075156211853027,31.22800254821777,0.09129960834980012,-0.07413060963153839,-0.2812129557132721,-0.012451171875,0.16259765625,1.02392578125,39.99151611328125,-12.285698890686035,31.523666381835934,0.062096506357192986,0.06838341057300568,-0.1430562436580658,-0.07666015625,0.23779296875,0.985107421875,38.484676361083984,-12.720047950744627,31.95749282836914,0.4696947038173676,-0.2918567657470703,0.07457779347896576,-0.173095703125,0.154541015625,0.94677734375,38.79170608520508,-12.416699409484865,31.23855209350586,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254
2018-03-05 17:40:23.79,0.09129960834980012,-0.07413060963153839,-0.2812129557132721,-0.012451171875,0.16259765625,1.02392578125,39.99151611328125,-12.285698890686035,31.523666381835934,0.062096506357192986,0.06838341057300568,-0.1430562436580658,-0.07666015625,0.23779296875,0.985107421875,38.484676361083984,-12.720047950744627,31.95749282836914,0.4696947038173676,-0.2918567657470703,0.07457779347896576,-0.173095703125,0.154541015625,0.94677734375,38.79170608520508,-12.416699409484865,31.23855209350586,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066
2018-03-05 17:40:23.99,0.062096506357192986,0.06838341057300568,-0.1430562436580658,-0.07666015625,0.23779296875,0.985107421875,38.484676361083984,-12.720047950744627,31.95749282836914,0.4696947038173676,-0.2918567657470703,0.07457779347896576,-0.173095703125,0.154541015625,0.94677734375,38.79170608520508,-12.416699409484865,31.23855209350586,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445
2018-03-05 17:40:24.19,0.4696947038173676,-0.2918567657470703,0.07457779347896576,-0.173095703125,0.154541015625,0.94677734375,38.79170608520508,-12.416699409484865,31.23855209350586,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484
2018-03-05 17:40:24.39,-0.15447330474853516,-0.17851682007312775,0.15865157544612885,-0.153564453125,0.0068359375,1.094970703125,39.62580871582031,-11.245052337646484,30.619985580444336,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918
2018-03-05 17:40:24.59,0.09402325749397278,-0.04016754776239395,-0.19147847592830655,-0.043212890625,0.19775390625,0.9541015625,40.47577667236328,-10.115397453308104,29.920595169067386,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078
2018-03-05 17:40:24.79,-0.07678487151861191,0.13276901841163635,-0.22127677500247955,-0.044677734375,0.2314453125,0.8720703125,40.85459899902344,-9.930204391479492,30.17975807189941,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453
2018-03-05 17:40:25.00,0.2552533447742462,0.09232847392559053,-0.2696990370750427,-0.10986328125,0.229736328125,0.95263671875,42.283470153808594,-9.661304473876953,31.69373321533203,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785
2018-03-05 17:40:25.20,-0.18335990607738492,-0.0818789005279541,0.1084006205201149,-0.05908203125,0.483154296875,1.285888671875,43.47081756591797,-11.048819541931152,31.823810577392575,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352
2018-03-05 17:40:25.40,-0.12438371032476425,-0.2145957052707672,-0.13491831719875336,-0.090087890625,0.247314453125,1.070068359375,42.45981979370117,-10.315367698669434,30.788972854614254,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352,0.12107935547828674,0.10952196270227432,-0.11900326609611513,0.059814453125,0.11279296875,0.935546875,40.87572860717773,-10.151564598083496,32.35488510131836
2018-03-05 17:40:25.60,-0.3038683831691742,0.3668246567249298,-0.03508925437927246,-0.09033203125,0.237548828125,0.97900390625,39.89948654174805,-9.608229637145996,29.462661743164066,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352,0.12107935547828674,0.10952196270227432,-0.11900326609611513,0.059814453125,0.11279296875,0.935546875,40.87572860717773,-10.151564598083496,32.35488510131836,-0.3152529299259186,0.3303486406803131,0.28646647930145264,-0.097900390625,0.25830078125,1.03173828125,42.14392852783203,-11.190028190612793,33.73595428466797
2018-03-05 17:40:25.80,-0.14370250701904294,0.1922917515039444,0.02663580328226089,-0.128662109375,0.211669921875,0.78125,38.68933868408203,-10.47871208190918,30.42485427856445,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352,0.12107935547828674,0.10952196270227432,-0.11900326609611513,0.059814453125,0.11279296875,0.935546875,40.87572860717773,-10.151564598083496,32.35488510131836,-0.3152529299259186,0.3303486406803131,0.28646647930145264,-0.097900390625,0.25830078125,1.03173828125,42.14392852783203,-11.190028190612793,33.73595428466797,-0.20404140651226044,0.012677475810050964,0.5626329183578491,-0.157958984375,0.24267578125,1.228515625,43.92185592651367,-13.538908004760742,36.36253356933594
2018-03-05 17:40:26.00,-0.17775771021842954,0.3966229557991028,-0.3825587630271912,-0.027099609375,0.155029296875,0.80859375,37.998008728027344,-10.12364673614502,30.528255462646484,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352,0.12107935547828674,0.10952196270227432,-0.11900326609611513,0.059814453125,0.11279296875,0.935546875,40.87572860717773,-10.151564598083496,32.35488510131836,-0.3152529299259186,0.3303486406803131,0.28646647930145264,-0.097900390625,0.25830078125,1.03173828125,42.14392852783203,-11.190028190612793,33.73595428466797,-0.20404140651226044,0.012677475810050964,0.5626329183578491,-0.157958984375,0.24267578125,1.228515625,43.92185592651367,-13.538908004760742,36.36253356933594,0.4179981648921967,-0.11183686554431917,0.2598608434200287,-0.226806640625,0.1884765625,1.3828125,43.89248275756836,-13.60765552520752,35.78582000732422
2018-03-05 17:40:26.20,0.1828044205904007,-0.06447884440422058,0.2779526710510254,0.014404296875,0.214111328125,0.690185546875,37.07587814331055,-11.161316871643066,30.2636833190918,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352,0.12107935547828674,0.10952196270227432,-0.11900326609611513,0.059814453125,0.11279296875,0.935546875,40.87572860717773,-10.151564598083496,32.35488510131836,-0.3152529299259186,0.3303486406803131,0.28646647930145264,-0.097900390625,0.25830078125,1.03173828125,42.14392852783203,-11.190028190612793,33.73595428466797,-0.20404140651226044,0.012677475810050964,0.5626329183578491,-0.157958984375,0.24267578125,1.228515625,43.92185592651367,-13.538908004760742,36.36253356933594,0.4179981648921967,-0.11183686554431917,0.2598608434200287,-0.226806640625,0.1884765625,1.3828125,43.89248275756836,-13.60765552520752,35.78582000732422,-0.14294520020484924,0.4344590604305267,-0.07251531630754471,-0.144287109375,0.158447265625,0.76806640625,40.70990753173828,-11.686813354492188,32.612728118896484
2018-03-05 17:40:26.40,0.12852893769741058,0.06216394156217575,0.8952032327651978,-0.033203125,0.319091796875,0.939208984375,37.39533615112305,-11.075873374938963,30.626911163330078,0.22218073904514316,-0.40503087639808655,0.197603702545166,-0.1357421875,0.260986328125,0.909423828125,39.481224060058594,-11.890114784240724,30.84522247314453,0.23920834064483645,-0.032019980251789086,-0.1163427084684372,-0.083984375,0.10986328125,0.7705078125,39.84821701049805,-11.362894058227539,30.63567543029785,0.11150133609771727,-0.11556164920330048,-0.12379229068756105,-0.07666015625,0.177001953125,0.81103515625,39.70222091674805,-10.428252220153807,31.97223281860352,0.12107935547828674,0.10952196270227432,-0.11900326609611513,0.059814453125,0.11279296875,0.935546875,40.87572860717773,-10.151564598083496,32.35488510131836,-0.3152529299259186,0.3303486406803131,0.28646647930145264,-0.097900390625,0.25830078125,1.03173828125,42.14392852783203,-11.190028190612793,33.73595428466797,-0.20404140651226044,0.012677475810050964,0.5626329183578491,-0.157958984375,0.24267578125,1.228515625,43.92185592651367,-13.538908004760742,36.36253356933594,0.4179981648921967,-0.11183686554431917,0.2598608434200287,-0.226806640625,0.1884765625,1.3828125,43.89248275756836,-13.60765552520752,35.78582000732422,-0.14294520020484924,0.4344590604305267,-0.07251531630754471,-0.144287109375,0.158447265625,0.76806640625,40.70990753173828,-11.686813354492188,32.612728118896484,-0.21744096279144287,0.23332050442695615,0.016347480937838554,-0.020751953125,0.501708984375,0.79150390625,39.23310089111328,-12.367308616638185,31.934255599975586
